version 1
0	maps/dao/ost003d.map	195	194	64	141	124	165	0
0	maps/dao/ost003d.map	195	194	68	110	75	190	0
0	maps/dao/ost003d.map	195	194	185	122	46	154	0
0	maps/dao/ost003d.map	195	194	55	181	101	168	0
0	maps/dao/ost003d.map	195	194	131	113	174	84	0
0	maps/dao/ost003d.map	195	194	119	152	181	103	0
0	maps/dao/ost003d.map	195	194	158	155	122	93	0
0	maps/dao/ost003d.map	195	194	142	94	144	103	0
0	maps/dao/ost003d.map	195	194	55	129	120	73	0
0	maps/dao/ost003d.map	195	194	167	78	60	151	0
0	maps/dao/ost003d.map	195	194	88	79	113	158	0
0	maps/dao/ost003d.map	195	194	77	83	165	78	0
0	maps/dao/ost003d.map	195	194	116	91	99	95	0
0	maps/dao/ost003d.map	195	194	115	127	107	148	0
0	maps/dao/ost003d.map	195	194	170	42	101	176	0
0	maps/dao/ost003d.map	195	194	111	148	52	129	0
0	maps/dao/ost003d.map	195	194	128	108	181	70	0
0	maps/dao/ost003d.map	195	194	84	80	139	153	0
