version 1
0	maps/dao/ost003d.map	195	194	66	157	155	151	0
0	maps/dao/ost003d.map	195	194	108	84	97	89	0
0	maps/dao/ost003d.map	195	194	98	73	79	89	0
0	maps/dao/ost003d.map	195	194	79	89	45	135	0
0	maps/dao/ost003d.map	195	194	124	87	78	79	0
0	maps/dao/ost003d.map	195	194	142	167	131	61	0
0	maps/dao/ost003d.map	195	194	112	117	89	85	0
0	maps/dao/ost003d.map	195	194	142	64	177	114	0
0	maps/dao/ost003d.map	195	194	157	56	152	141	0
0	maps/dao/ost003d.map	195	194	117	83	176	80	0
0	maps/dao/ost003d.map	195	194	143	76	127	167	0
0	maps/dao/ost003d.map	195	194	150	25	74	166	0
0	maps/dao/ost003d.map	195	194	90	119	64	103	0
0	maps/dao/ost003d.map	195	194	145	78	88	68	0
0	maps/dao/ost003d.map	195	194	134	181	147	111	0
0	maps/dao/ost003d.map	195	194	78	115	164	153	0
0	maps/dao/ost003d.map	195	194	80	186	134	86	0
0	maps/dao/ost003d.map	195	194	53	146	118	75	0
