version 1
0	maps/dao/ost003d.map	195	194	40	166	109	165	0
0	maps/dao/ost003d.map	195	194	64	163	142	155	0
0	maps/dao/ost003d.map	195	194	110	183	73	125	0
0	maps/dao/ost003d.map	195	194	176	135	126	159	0
0	maps/dao/ost003d.map	195	194	174	62	113	103	0
0	maps/dao/ost003d.map	195	194	132	175	125	95	0
0	maps/dao/ost003d.map	195	194	144	125	156	53	0
0	maps/dao/ost003d.map	195	194	167	114	157	161	0
0	maps/dao/ost003d.map	195	194	83	165	132	62	0
0	maps/dao/ost003d.map	195	194	118	169	113	83	0
0	maps/dao/ost003d.map	195	194	126	166	91	91	0
0	maps/dao/ost003d.map	195	194	38	146	133	166	0
0	maps/dao/ost003d.map	195	194	96	175	114	81	0
0	maps/dao/ost003d.map	195	194	160	70	36	144	0
0	maps/dao/ost003d.map	195	194	145	52	159	76	0
0	maps/dao/ost003d.map	195	194	156	66	150	27	0
0	maps/dao/ost003d.map	195	194	176	94	133	64	0
0	maps/dao/ost003d.map	195	194	164	121	181	70	0
