version 1
0	maps/dao/ost003d.map	195	194	168	123	120	151	0
0	maps/dao/ost003d.map	195	194	50	158	80	173	0
0	maps/dao/ost003d.map	195	194	84	174	146	151	0
0	maps/dao/ost003d.map	195	194	72	172	105	86	0
0	maps/dao/ost003d.map	195	194	136	170	119	98	0
0	maps/dao/ost003d.map	195	194	155	141	129	111	0
0	maps/dao/ost003d.map	195	194	94	188	29	150	0
0	maps/dao/ost003d.map	195	194	78	79	104	102	0
0	maps/dao/ost003d.map	195	194	113	121	167	143	0
0	maps/dao/ost003d.map	195	194	146	127	187	82	0
0	maps/dao/ost003d.map	195	194	152	86	63	186	0
0	maps/dao/ost003d.map	195	194	83	139	148	82	0
0	maps/dao/ost003d.map	195	194	76	168	119	172	0
0	maps/dao/ost003d.map	195	194	79	109	104	155	0
0	maps/dao/ost003d.map	195	194	85	122	180	80	0
0	maps/dao/ost003d.map	195	194	144	41	105	154	0
0	maps/dao/ost003d.map	195	194	164	153	120	158	0
0	maps/dao/ost003d.map	195	194	126	70	81	117	0
