version 1
0	maps/dao/ost003d.map	195	194	180	119	71	118	0
0	maps/dao/ost003d.map	195	194	152	27	59	133	0
0	maps/dao/ost003d.map	195	194	74	153	144	103	0
0	maps/dao/ost003d.map	195	194	131	113	67	128	0
0	maps/dao/ost003d.map	195	194	72	79	79	160	0
0	maps/dao/ost003d.map	195	194	142	167	155	141	0
0	maps/dao/ost003d.map	195	194	86	178	76	75	0
0	maps/dao/ost003d.map	195	194	107	170	89	85	0
0	maps/dao/ost003d.map	195	194	38	146	120	158	0
0	maps/dao/ost003d.map	195	194	121	159	79	109	0
0	maps/dao/ost003d.map	195	194	64	103	127	167	0
0	maps/dao/ost003d.map	195	194	87	116	101	176	0
0	maps/dao/ost003d.map	195	194	75	183	50	165	0
0	maps/dao/ost003d.map	195	194	122	190	159	76	0
0	maps/dao/ost003d.map	195	194	89	97	157	76	0
0	maps/dao/ost003d.map	195	194	114	178	80	186	0
0	maps/dao/ost003d.map	195	194	119	123	108	60	0
0	maps/dao/ost003d.map	195	194	116	111	124	183	0
