version 1
0	maps/dao/ost003d.map	195	194	34	164	89	145	0
0	maps/dao/ost003d.map	195	194	122	89	156	75	0
0	maps/dao/ost003d.map	195	194	186	82	108	160	0
0	maps/dao/ost003d.map	195	194	164	106	116	149	0
0	maps/dao/ost003d.map	195	194	162	102	71	88	0
0	maps/dao/ost003d.map	195	194	142	39	170	87	0
0	maps/dao/ost003d.map	195	194	129	178	43	147	0
0	maps/dao/ost003d.map	195	194	189	88	91	143	0
0	maps/dao/ost003d.map	195	194	132	181	175	63	0
0	maps/dao/ost003d.map	195	194	92	166	52	125	0
0	maps/dao/ost003d.map	195	194	116	91	69	182	0
0	maps/dao/ost003d.map	195	194	188	85	89	85	0
0	maps/dao/ost003d.map	195	194	66	182	106	163	0
0	maps/dao/ost003d.map	195	194	102	191	70	171	0
0	maps/dao/ost003d.map	195	194	108	159	39	155	0
0	maps/dao/ost003d.map	195	194	37	149	182	124	0
0	maps/dao/ost003d.map	195	194	118	75	109	171	0
0	maps/dao/ost003d.map	195	194	132	98	103	168	0
