version 1
0	maps/dao/ost003d.map	195	194	150	100	150	33	0
0	maps/dao/ost003d.map	195	194	117	88	60	101	0
0	maps/dao/ost003d.map	195	194	142	52	79	156	0
0	maps/dao/ost003d.map	195	194	168	123	31	150	0
0	maps/dao/ost003d.map	195	194	73	71	84	73	0
0	maps/dao/ost003d.map	195	194	100	73	109	89	0
0	maps/dao/ost003d.map	195	194	126	99	42	136	0
0	maps/dao/ost003d.map	195	194	146	101	112	159	0
0	maps/dao/ost003d.map	195	194	160	167	72	85	0
0	maps/dao/ost003d.map	195	194	42	146	163	82	0
0	maps/dao/ost003d.map	195	194	161	166	160	48	0
0	maps/dao/ost003d.map	195	194	132	181	106	163	0
0	maps/dao/ost003d.map	195	194	88	117	120	158	0
0	maps/dao/ost003d.map	195	194	95	171	94	91	0
0	maps/dao/ost003d.map	195	194	122	190	92	75	0
0	maps/dao/ost003d.map	195	194	96	100	117	125	0
0	maps/dao/ost003d.map	195	194	132	98	107	168	0
0	maps/dao/ost003d.map	195	194	76	156	92	97	0
