version 1
0	maps/dao/ost003d.map	195	194	90	150	153	56	0
0	maps/dao/ost003d.map	195	194	86	105	72	79	0
0	maps/dao/ost003d.map	195	194	99	147	115	168	0
0	maps/dao/ost003d.map	195	194	170	87	116	151	0
0	maps/dao/ost003d.map	195	194	183	123	90	145	0
0	maps/dao/ost003d.map	195	194	109	191	140	122	0
0	maps/dao/ost003d.map	195	194	122	89	188	92	0
0	maps/dao/ost003d.map	195	194	82	106	163	82	0
0	maps/dao/ost003d.map	195	194	158	123	150	39	0
0	maps/dao/ost003d.map	195	194	83	165	80	142	0
0	maps/dao/ost003d.map	195	194	130	185	95	171	0
0	maps/dao/ost003d.map	195	194	176	80	94	91	0
0	maps/dao/ost003d.map	195	194	80	164	77	173	0
0	maps/dao/ost003d.map	195	194	70	171	102	191	0
0	maps/dao/ost003d.map	195	194	119	93	159	76	0
0	maps/dao/ost003d.map	195	194	139	131	108	159	0
0	maps/dao/ost003d.map	195	194	81	125	70	77	0
0	maps/dao/ost003d.map	195	194	119	123	64	132	0
