version 1
0	maps/dao/ost003d.map	195	194	146	75	148	88	0
0	maps/dao/ost003d.map	195	194	84	174	42	163	0
0	maps/dao/ost003d.map	195	194	174	62	83	126	0
0	maps/dao/ost003d.map	195	194	77	121	118	157	0
0	maps/dao/ost003d.map	195	194	188	92	175	78	0
0	maps/dao/ost003d.map	195	194	81	168	37	163	0
0	maps/dao/ost003d.map	195	194	172	127	110	60	0
0	maps/dao/ost003d.map	195	194	141	114	164	112	0
0	maps/dao/ost003d.map	195	194	111	174	129	178	0
0	maps/dao/ost003d.map	195	194	101	93	86	178	0
0	maps/dao/ost003d.map	195	194	130	90	112	117	0
0	maps/dao/ost003d.map	195	194	115	127	67	166	0
0	maps/dao/ost003d.map	195	194	49	166	87	187	0
0	maps/dao/ost003d.map	195	194	136	101	155	163	0
0	maps/dao/ost003d.map	195	194	96	135	136	55	0
0	maps/dao/ost003d.map	195	194	36	144	149	109	0
0	maps/dao/ost003d.map	195	194	140	61	93	65	0
0	maps/dao/ost003d.map	195	194	82	75	80	186	0
