version 1
0	maps/dao/ost003d.map	195	194	129	83	46	154	0
0	maps/dao/ost003d.map	195	194	62	176	131	112	0
0	maps/dao/ost003d.map	195	194	139	47	142	158	0
0	maps/dao/ost003d.map	195	194	145	51	107	126	0
0	maps/dao/ost003d.map	195	194	55	159	187	82	0
0	maps/dao/ost003d.map	195	194	148	88	122	67	0
0	maps/dao/ost003d.map	195	194	172	45	101	115	0
0	maps/dao/ost003d.map	195	194	185	122	66	183	0
0	maps/dao/ost003d.map	195	194	86	105	68	183	0
0	maps/dao/ost003d.map	195	194	137	44	45	135	0
0	maps/dao/ost003d.map	195	194	175	78	142	64	0
0	maps/dao/ost003d.map	195	194	162	102	146	127	0
0	maps/dao/ost003d.map	195	194	111	192	152	86	0
0	maps/dao/ost003d.map	195	194	157	161	107	170	0
0	maps/dao/ost003d.map	195	194	79	109	89	154	0
0	maps/dao/ost003d.map	195	194	133	166	83	76	0
0	maps/dao/ost003d.map	195	194	50	165	74	128	0
0	maps/dao/ost003d.map	195	194	84	106	55	178	0
