version 1
0	maps/dao/ost003d.map	195	194	93	72	100	87	0
0	maps/dao/ost003d.map	195	194	78	153	160	48	0
0	maps/dao/ost003d.map	195	194	132	87	107	148	0
0	maps/dao/ost003d.map	195	194	73	125	142	64	0
0	maps/dao/ost003d.map	195	194	108	190	60	141	0
0	maps/dao/ost003d.map	195	194	131	112	61	164	0
0	maps/dao/ost003d.map	195	194	60	185	73	179	0
0	maps/dao/ost003d.map	195	194	79	186	78	113	0
0	maps/dao/ost003d.map	195	194	42	146	79	109	0
0	maps/dao/ost003d.map	195	194	150	39	111	148	0
0	maps/dao/ost003d.map	195	194	57	124	110	114	0
0	maps/dao/ost003d.map	195	194	71	148	96	135	0
0	maps/dao/ost003d.map	195	194	120	158	139	58	0
0	maps/dao/ost003d.map	195	194	50	165	175	90	0
0	maps/dao/ost003d.map	195	194	60	124	96	100	0
0	maps/dao/ost003d.map	195	194	55	148	146	168	0
0	maps/dao/ost003d.map	195	194	84	106	102	145	0
0	maps/dao/ost003d.map	195	194	123	124	105	135	0
