version 1
0	maps/dao/ost003d.map	195	194	105	120	103	179	0
0	maps/dao/ost003d.map	195	194	60	185	108	190	0
0	maps/dao/ost003d.map	195	194	43	147	154	59	0
0	maps/dao/ost003d.map	195	194	138	70	144	125	0
0	maps/dao/ost003d.map	195	194	81	126	156	53	0
0	maps/dao/ost003d.map	195	194	68	183	131	61	0
0	maps/dao/ost003d.map	195	194	166	122	74	87	0
0	maps/dao/ost003d.map	195	194	160	157	121	181	0
0	maps/dao/ost003d.map	195	194	133	63	167	72	0
0	maps/dao/ost003d.map	195	194	106	120	101	93	0
0	maps/dao/ost003d.map	195	194	123	143	91	91	0
0	maps/dao/ost003d.map	195	194	74	166	104	161	0
0	maps/dao/ost003d.map	195	194	57	102	124	188	0
0	maps/dao/ost003d.map	195	194	145	52	180	126	0
0	maps/dao/ost003d.map	195	194	51	162	104	90	0
0	maps/dao/ost003d.map	195	194	88	88	93	65	0
0	maps/dao/ost003d.map	195	194	129	96	105	95	0
0	maps/dao/ost003d.map	195	194	150	85	66	101	0
