version 1
0	maps/dao/ost003d.map	195	194	107	88	84	174	0
0	maps/dao/ost003d.map	195	194	150	136	122	89	0
0	maps/dao/ost003d.map	195	194	86	67	171	81	0
0	maps/dao/ost003d.map	195	194	38	166	123	179	0
0	maps/dao/ost003d.map	195	194	188	92	157	161	0
0	maps/dao/ost003d.map	195	194	149	40	122	164	0
0	maps/dao/ost003d.map	195	194	42	146	76	75	0
0	maps/dao/ost003d.map	195	194	52	125	30	155	0
0	maps/dao/ost003d.map	195	194	148	138	187	72	0
0	maps/dao/ost003d.map	195	194	58	145	167	72	0
0	maps/dao/ost003d.map	195	194	155	163	128	118	0
0	maps/dao/ost003d.map	195	194	101	176	176	80	0
0	maps/dao/ost003d.map	195	194	87	145	148	121	0
0	maps/dao/ost003d.map	195	194	73	149	92	75	0
0	maps/dao/ost003d.map	195	194	107	127	170	42	0
0	maps/dao/ost003d.map	195	194	177	132	64	132	0
0	maps/dao/ost003d.map	195	194	132	98	132	98	0
0	maps/dao/ost003d.map	195	194	53	146	53	146	0
