version 1
0	maps/dao/ost003d.map	195	194	95	124	84	174	0
0	maps/dao/ost003d.map	195	194	167	143	154	59	0
0	maps/dao/ost003d.map	195	194	178	133	191	75	0
0	maps/dao/ost003d.map	195	194	132	175	126	99	0
0	maps/dao/ost003d.map	195	194	81	126	91	143	0
0	maps/dao/ost003d.map	195	194	123	179	101	115	0
0	maps/dao/ost003d.map	195	194	52	125	141	114	0
0	maps/dao/ost003d.map	195	194	136	176	89	85	0
0	maps/dao/ost003d.map	195	194	92	166	155	163	0
0	maps/dao/ost003d.map	195	194	105	154	76	168	0
0	maps/dao/ost003d.map	195	194	149	153	150	25	0
0	maps/dao/ost003d.map	195	194	137	52	133	166	0
0	maps/dao/ost003d.map	195	194	73	149	147	111	0
0	maps/dao/ost003d.map	195	194	57	102	89	97	0
0	maps/dao/ost003d.map	195	194	140	61	105	95	0
0	maps/dao/ost003d.map	195	194	165	156	109	158	0
0	maps/dao/ost003d.map	195	194	139	153	146	168	0
0	maps/dao/ost003d.map	195	194	145	78	116	111	0
