version 1
0	maps/dao/ost003d.map	195	194	87	127	100	148	0
0	maps/dao/ost003d.map	195	194	147	102	75	115	0
0	maps/dao/ost003d.map	195	194	111	117	143	103	0
0	maps/dao/ost003d.map	195	194	125	130	99	121	0
0	maps/dao/ost003d.map	195	194	104	102	72	172	0
0	maps/dao/ost003d.map	195	194	97	89	117	150	0
0	maps/dao/ost003d.map	195	194	103	103	60	151	0
0	maps/dao/ost003d.map	195	194	45	135	142	167	0
0	maps/dao/ost003d.map	195	194	157	56	142	64	0
0	maps/dao/ost003d.map	195	194	115	127	145	155	0
0	maps/dao/ost003d.map	195	194	144	41	108	60	0
0	maps/dao/ost003d.map	195	194	82	184	157	82	0
0	maps/dao/ost003d.map	195	194	66	75	127	167	0
0	maps/dao/ost003d.map	195	194	134	181	170	42	0
0	maps/dao/ost003d.map	195	194	87	116	105	140	0
0	maps/dao/ost003d.map	195	194	70	77	150	136	0
0	maps/dao/ost003d.map	195	194	175	105	71	81	0
0	maps/dao/ost003d.map	195	194	146	168	75	141	0
