version 1
0	maps/dao/ost003d.map	195	194	163	76	182	101	0
0	maps/dao/ost003d.map	195	194	78	165	72	105	0
0	maps/dao/ost003d.map	195	194	142	94	121	91	0
0	maps/dao/ost003d.map	195	194	42	146	111	83	0
0	maps/dao/ost003d.map	195	194	52	125	161	91	0
0	maps/dao/ost003d.map	195	194	99	95	78	124	0
0	maps/dao/ost003d.map	195	194	109	124	113	158	0
0	maps/dao/ost003d.map	195	194	120	184	89	85	0
0	maps/dao/ost003d.map	195	194	176	122	111	174	0
0	maps/dao/ost003d.map	195	194	87	187	92	166	0
0	maps/dao/ost003d.map	195	194	128	118	71	148	0
0	maps/dao/ost003d.map	195	194	111	153	169	45	0
0	maps/dao/ost003d.map	195	194	71	178	73	149	0
0	maps/dao/ost003d.map	195	194	157	76	52	129	0
0	maps/dao/ost003d.map	195	194	83	76	67	107	0
0	maps/dao/ost003d.map	195	194	79	71	84	106	0
0	maps/dao/ost003d.map	195	194	123	124	133	64	0
0	maps/dao/ost003d.map	195	194	132	79	46	157	0
