version 1
0	maps/dao/ost003d.map	195	194	115	156	112	84	0
0	maps/dao/ost003d.map	195	194	105	86	92	76	0
0	maps/dao/ost003d.map	195	194	74	153	146	151	0
0	maps/dao/ost003d.map	195	194	72	105	105	187	0
0	maps/dao/ost003d.map	195	194	128	139	172	45	0
0	maps/dao/ost003d.map	195	194	85	69	90	61	0
0	maps/dao/ost003d.map	195	194	40	166	72	178	0
0	maps/dao/ost003d.map	195	194	43	147	73	179	0
0	maps/dao/ost003d.map	195	194	167	114	92	166	0
0	maps/dao/ost003d.map	195	194	92	136	177	114	0
0	maps/dao/ost003d.map	195	194	122	142	133	63	0
0	maps/dao/ost003d.map	195	194	82	184	37	139	0
0	maps/dao/ost003d.map	195	194	177	84	124	188	0
0	maps/dao/ost003d.map	195	194	101	127	114	81	0
0	maps/dao/ost003d.map	195	194	150	136	176	94	0
0	maps/dao/ost003d.map	195	194	119	123	109	158	0
0	maps/dao/ost003d.map	195	194	95	95	66	101	0
0	maps/dao/ost003d.map	195	194	55	178	171	57	0
