version 1
0	maps/dao/ost003d.map	195	194	109	72	112	84	0
0	maps/dao/ost003d.map	195	194	73	71	150	159	0
0	maps/dao/ost003d.map	195	194	116	151	104	64	0
0	maps/dao/ost003d.map	195	194	85	175	29	150	0
0	maps/dao/ost003d.map	195	194	114	142	110	179	0
0	maps/dao/ost003d.map	195	194	41	149	158	85	0
0	maps/dao/ost003d.map	195	194	128	80	123	93	0
0	maps/dao/ost003d.map	195	194	79	71	128	161	0
0	maps/dao/ost003d.map	195	194	119	172	92	146	0
0	maps/dao/ost003d.map	195	194	73	179	82	110	0
0	maps/dao/ost003d.map	195	194	144	41	155	50	0
0	maps/dao/ost003d.map	195	194	52	129	112	117	0
0	maps/dao/ost003d.map	195	194	159	76	44	152	0
0	maps/dao/ost003d.map	195	194	124	109	122	142	0
0	maps/dao/ost003d.map	195	194	121	92	114	81	0
0	maps/dao/ost003d.map	195	194	62	126	93	65	0
0	maps/dao/ost003d.map	195	194	140	61	66	101	0
0	maps/dao/ost003d.map	195	194	150	85	117	103	0
