version 1
0	maps/dao/ost003d.map	195	194	93	98	166	142	0
0	maps/dao/ost003d.map	195	194	114	149	65	162	0
0	maps/dao/ost003d.map	195	194	138	124	44	148	0
0	maps/dao/ost003d.map	195	194	166	142	119	182	0
0	maps/dao/ost003d.map	195	194	122	186	142	147	0
0	maps/dao/ost003d.map	195	194	124	87	160	155	0
0	maps/dao/ost003d.map	195	194	34	158	88	79	0
0	maps/dao/ost003d.map	195	194	106	153	99	95	0
0	maps/dao/ost003d.map	195	194	121	181	79	71	0
0	maps/dao/ost003d.map	195	194	61	164	82	78	0
0	maps/dao/ost003d.map	195	194	155	163	129	84	0
0	maps/dao/ost003d.map	195	194	76	168	130	90	0
0	maps/dao/ost003d.map	195	194	146	25	149	153	0
0	maps/dao/ost003d.map	195	194	111	148	99	172	0
0	maps/dao/ost003d.map	195	194	139	131	77	173	0
0	maps/dao/ost003d.map	195	194	111	111	57	102	0
0	maps/dao/ost003d.map	195	194	141	78	111	114	0
0	maps/dao/ost003d.map	195	194	120	106	130	110	0
