version 1
0	maps/dao/ost003d.map	195	194	120	99	174	114	0
0	maps/dao/ost003d.map	195	194	43	132	143	128	0
0	maps/dao/ost003d.map	195	194	114	106	109	165	0
0	maps/dao/ost003d.map	195	194	119	152	65	136	0
0	maps/dao/ost003d.map	195	194	145	111	93	98	0
0	maps/dao/ost003d.map	195	194	99	121	85	69	0
0	maps/dao/ost003d.map	195	194	174	62	133	97	0
0	maps/dao/ost003d.map	195	194	88	117	105	135	0
0	maps/dao/ost003d.map	195	194	165	156	192	109	0
0	maps/dao/ost003d.map	195	194	129	84	125	95	0
0	maps/dao/ost003d.map	195	194	123	143	123	179	0
0	maps/dao/ost003d.map	195	194	140	39	67	166	0
0	maps/dao/ost003d.map	195	194	95	95	143	76	0
0	maps/dao/ost003d.map	195	194	127	141	143	106	0
0	maps/dao/ost003d.map	195	194	140	61	150	136	0
0	maps/dao/ost003d.map	195	194	129	96	134	86	0
0	maps/dao/ost003d.map	195	194	117	103	67	113	0
0	maps/dao/ost003d.map	195	194	114	91	149	109	0
