version 1
0	maps/dao/ost003d.map	195	194	131	113	148	53	0
0	maps/dao/ost003d.map	195	194	99	121	41	149	0
0	maps/dao/ost003d.map	195	194	160	90	81	126	0
0	maps/dao/ost003d.map	195	194	42	146	102	67	0
0	maps/dao/ost003d.map	195	194	78	79	108	114	0
0	maps/dao/ost003d.map	195	194	136	176	78	79	0
0	maps/dao/ost003d.map	195	194	169	45	114	119	0
0	maps/dao/ost003d.map	195	194	48	139	128	118	0
0	maps/dao/ost003d.map	195	194	176	80	78	113	0
0	maps/dao/ost003d.map	195	194	37	139	101	176	0
0	maps/dao/ost003d.map	195	194	104	161	104	161	0
0	maps/dao/ost003d.map	195	194	82	184	50	165	0
0	maps/dao/ost003d.map	195	194	52	129	61	147	0
0	maps/dao/ost003d.map	195	194	126	136	96	135	0
0	maps/dao/ost003d.map	195	194	36	144	36	144	0
0	maps/dao/ost003d.map	195	194	89	154	46	157	0
0	maps/dao/ost003d.map	195	194	71	81	139	116	0
0	maps/dao/ost003d.map	195	194	97	106	103	168	0
