version 1
0	maps/dao/ost003d.map	195	194	163	76	152	98	0
0	maps/dao/ost003d.map	195	194	112	159	44	148	0
0	maps/dao/ost003d.map	195	194	39	167	107	126	0
0	maps/dao/ost003d.map	195	194	148	138	155	50	0
0	maps/dao/ost003d.map	195	194	144	154	125	95	0
0	maps/dao/ost003d.map	195	194	130	185	155	141	0
0	maps/dao/ost003d.map	195	194	61	164	176	122	0
0	maps/dao/ost003d.map	195	194	83	139	54	127	0
0	maps/dao/ost003d.map	195	194	129	84	76	168	0
0	maps/dao/ost003d.map	195	194	45	161	85	122	0
0	maps/dao/ost003d.map	195	194	79	109	123	143	0
0	maps/dao/ost003d.map	195	194	139	36	179	68	0
0	maps/dao/ost003d.map	195	194	87	145	180	126	0
0	maps/dao/ost003d.map	195	194	123	143	145	52	0
0	maps/dao/ost003d.map	195	194	68	79	121	122	0
0	maps/dao/ost003d.map	195	194	124	109	37	149	0
0	maps/dao/ost003d.map	195	194	129	96	88	102	0
0	maps/dao/ost003d.map	195	194	53	146	137	133	0
