version 1
0	maps/dao/ost003d.map	195	194	145	85	47	129	0
0	maps/dao/ost003d.map	195	194	86	105	153	26	0
0	maps/dao/ost003d.map	195	194	138	124	93	98	0
0	maps/dao/ost003d.map	195	194	114	192	88	140	0
0	maps/dao/ost003d.map	195	194	147	145	109	191	0
0	maps/dao/ost003d.map	195	194	81	126	93	143	0
0	maps/dao/ost003d.map	195	194	102	67	60	151	0
0	maps/dao/ost003d.map	195	194	72	178	66	183	0
0	maps/dao/ost003d.map	195	194	116	91	79	71	0
0	maps/dao/ost003d.map	195	194	180	80	76	75	0
0	maps/dao/ost003d.map	195	194	99	172	89	85	0
0	maps/dao/ost003d.map	195	194	70	171	183	134	0
0	maps/dao/ost003d.map	195	194	124	188	73	179	0
0	maps/dao/ost003d.map	195	194	117	125	117	83	0
0	maps/dao/ost003d.map	195	194	105	188	139	36	0
0	maps/dao/ost003d.map	195	194	92	97	104	161	0
0	maps/dao/ost003d.map	195	194	66	101	179	68	0
0	maps/dao/ost003d.map	195	194	53	146	105	123	0
