version 1
0	maps/dao/ost003d.map	195	194	93	153	158	123	0
0	maps/dao/ost003d.map	195	194	145	85	167	143	0
0	maps/dao/ost003d.map	195	194	151	82	58	183	0
0	maps/dao/ost003d.map	195	194	143	49	140	122	0
0	maps/dao/ost003d.map	195	194	136	170	42	146	0
0	maps/dao/ost003d.map	195	194	165	78	111	174	0
0	maps/dao/ost003d.map	195	194	100	87	167	72	0
0	maps/dao/ost003d.map	195	194	115	89	71	148	0
0	maps/dao/ost003d.map	195	194	146	127	79	109	0
0	maps/dao/ost003d.map	195	194	80	142	80	164	0
0	maps/dao/ost003d.map	195	194	90	77	82	75	0
0	maps/dao/ost003d.map	195	194	160	157	119	93	0
0	maps/dao/ost003d.map	195	194	115	127	179	68	0
0	maps/dao/ost003d.map	195	194	134	60	115	139	0
0	maps/dao/ost003d.map	195	194	180	126	87	116	0
0	maps/dao/ost003d.map	195	194	38	156	132	98	0
0	maps/dao/ost003d.map	195	194	146	168	145	78	0
0	maps/dao/ost003d.map	195	194	117	103	65	129	0
