version 1
0	maps/dao/ost003d.map	195	194	79	89	133	97	0
0	maps/dao/ost003d.map	195	194	74	77	114	149	0
0	maps/dao/ost003d.map	195	194	103	103	186	82	0
0	maps/dao/ost003d.map	195	194	101	115	164	106	0
0	maps/dao/ost003d.map	195	194	52	125	171	81	0
0	maps/dao/ost003d.map	195	194	59	104	131	172	0
0	maps/dao/ost003d.map	195	194	128	80	153	166	0
0	maps/dao/ost003d.map	195	194	144	154	163	82	0
0	maps/dao/ost003d.map	195	194	67	166	113	121	0
0	maps/dao/ost003d.map	195	194	147	152	146	127	0
0	maps/dao/ost003d.map	195	194	113	83	136	176	0
0	maps/dao/ost003d.map	195	194	49	166	80	164	0
0	maps/dao/ost003d.map	195	194	153	114	105	123	0
0	maps/dao/ost003d.map	195	194	103	91	89	154	0
0	maps/dao/ost003d.map	195	194	139	131	83	76	0
0	maps/dao/ost003d.map	195	194	153	137	37	149	0
0	maps/dao/ost003d.map	195	194	150	115	100	181	0
0	maps/dao/ost003d.map	195	194	100	181	165	156	0
