version 1
0	maps/dao/ost003d.map	195	194	90	108	49	153	0
0	maps/dao/ost003d.map	195	194	129	117	163	145	0
0	maps/dao/ost003d.map	195	194	107	66	146	75	0
0	maps/dao/ost003d.map	195	194	104	64	79	186	0
0	maps/dao/ost003d.map	195	194	29	150	141	152	0
0	maps/dao/ost003d.map	195	194	150	82	67	128	0
0	maps/dao/ost003d.map	195	194	50	158	155	50	0
0	maps/dao/ost003d.map	195	194	117	150	125	95	0
0	maps/dao/ost003d.map	195	194	84	148	42	146	0
0	maps/dao/ost003d.map	195	194	63	134	103	125	0
0	maps/dao/ost003d.map	195	194	93	78	124	108	0
0	maps/dao/ost003d.map	195	194	104	91	155	163	0
0	maps/dao/ost003d.map	195	194	107	170	143	76	0
0	maps/dao/ost003d.map	195	194	137	52	57	102	0
0	maps/dao/ost003d.map	195	194	58	182	121	92	0
0	maps/dao/ost003d.map	195	194	170	67	118	75	0
0	maps/dao/ost003d.map	195	194	179	68	104	113	0
0	maps/dao/ost003d.map	195	194	80	65	103	168	0
