version 1
0	maps/dao/ost003d.map	195	194	178	73	83	71	0
0	maps/dao/ost003d.map	195	194	97	61	103	179	0
0	maps/dao/ost003d.map	195	194	142	99	147	76	0
0	maps/dao/ost003d.map	195	194	150	159	133	97	0
0	maps/dao/ost003d.map	195	194	129	117	50	158	0
0	maps/dao/ost003d.map	195	194	80	127	158	155	0
0	maps/dao/ost003d.map	195	194	152	27	160	90	0
0	maps/dao/ost003d.map	195	194	131	134	113	103	0
0	maps/dao/ost003d.map	195	194	132	129	141	114	0
0	maps/dao/ost003d.map	195	194	120	184	82	158	0
0	maps/dao/ost003d.map	195	194	176	122	160	157	0
0	maps/dao/ost003d.map	195	194	152	86	126	166	0
0	maps/dao/ost003d.map	195	194	187	109	143	76	0
0	maps/dao/ost003d.map	195	194	88	117	103	91	0
0	maps/dao/ost003d.map	195	194	105	154	36	144	0
0	maps/dao/ost003d.map	195	194	74	166	150	115	0
0	maps/dao/ost003d.map	195	194	117	125	156	66	0
0	maps/dao/ost003d.map	195	194	141	38	157	76	0
