version 1
0	maps/dao/ost003d.map	195	194	124	121	53	126	0
0	maps/dao/ost003d.map	195	194	176	135	158	165	0
0	maps/dao/ost003d.map	195	194	86	67	191	89	0
0	maps/dao/ost003d.map	195	194	83	191	94	68	0
0	maps/dao/ost003d.map	195	194	88	178	175	122	0
0	maps/dao/ost003d.map	195	194	60	151	89	145	0
0	maps/dao/ost003d.map	195	194	152	140	83	71	0
0	maps/dao/ost003d.map	195	194	42	146	72	105	0
0	maps/dao/ost003d.map	195	194	108	114	84	73	0
0	maps/dao/ost003d.map	195	194	172	127	154	59	0
0	maps/dao/ost003d.map	195	194	76	168	167	143	0
0	maps/dao/ost003d.map	195	194	150	25	183	104	0
0	maps/dao/ost003d.map	195	194	49	166	84	148	0
0	maps/dao/ost003d.map	195	194	153	114	81	126	0
0	maps/dao/ost003d.map	195	194	53	146	94	188	0
0	maps/dao/ost003d.map	195	194	89	154	139	36	0
0	maps/dao/ost003d.map	195	194	75	183	91	91	0
0	maps/dao/ost003d.map	195	194	129	96	134	181	0
