version 1
0	maps/dao/ost003d.map	195	194	111	117	125	130	0
0	maps/dao/ost003d.map	195	194	64	141	68	116	0
0	maps/dao/ost003d.map	195	194	181	125	60	185	0
0	maps/dao/ost003d.map	195	194	84	192	95	124	0
0	maps/dao/ost003d.map	195	194	157	158	161	76	0
0	maps/dao/ost003d.map	195	194	85	69	41	149	0
0	maps/dao/ost003d.map	195	194	88	140	72	85	0
0	maps/dao/ost003d.map	195	194	151	82	61	164	0
0	maps/dao/ost003d.map	195	194	173	65	116	91	0
0	maps/dao/ost003d.map	195	194	167	114	143	76	0
0	maps/dao/ost003d.map	195	194	156	53	95	171	0
0	maps/dao/ost003d.map	195	194	37	161	142	106	0
0	maps/dao/ost003d.map	195	194	143	76	170	67	0
0	maps/dao/ost003d.map	195	194	169	45	95	177	0
0	maps/dao/ost003d.map	195	194	159	76	148	103	0
0	maps/dao/ost003d.map	195	194	87	143	106	142	0
0	maps/dao/ost003d.map	195	194	64	132	132	98	0
0	maps/dao/ost003d.map	195	194	59	104	66	101	0
