version 1
0	maps/dao/ost003d.map	195	194	104	102	109	191	0
0	maps/dao/ost003d.map	195	194	87	185	92	146	0
0	maps/dao/ost003d.map	195	194	84	174	131	172	0
0	maps/dao/ost003d.map	195	194	95	124	76	109	0
0	maps/dao/ost003d.map	195	194	42	136	72	85	0
0	maps/dao/ost003d.map	195	194	157	30	150	39	0
0	maps/dao/ost003d.map	195	194	72	85	79	71	0
0	maps/dao/ost003d.map	195	194	99	95	119	172	0
0	maps/dao/ost003d.map	195	194	115	89	37	161	0
0	maps/dao/ost003d.map	195	194	136	176	166	122	0
0	maps/dao/ost003d.map	195	194	101	93	95	171	0
0	maps/dao/ost003d.map	195	194	176	80	150	25	0
0	maps/dao/ost003d.map	195	194	139	36	122	142	0
0	maps/dao/ost003d.map	195	194	87	145	99	172	0
0	maps/dao/ost003d.map	195	194	60	124	143	106	0
0	maps/dao/ost003d.map	195	194	126	136	36	144	0
0	maps/dao/ost003d.map	195	194	84	106	89	154	0
0	maps/dao/ost003d.map	195	194	94	73	96	100	0
