version 1
0	maps/dao/ost003d.map	195	194	138	124	146	75	0
0	maps/dao/ost003d.map	195	194	72	79	138	124	0
0	maps/dao/ost003d.map	195	194	60	151	141	152	0
0	maps/dao/ost003d.map	195	194	34	158	152	140	0
0	maps/dao/ost003d.map	195	194	118	75	81	126	0
0	maps/dao/ost003d.map	195	194	160	48	145	129	0
0	maps/dao/ost003d.map	195	194	112	117	66	183	0
0	maps/dao/ost003d.map	195	194	142	64	99	95	0
0	maps/dao/ost003d.map	195	194	106	163	144	154	0
0	maps/dao/ost003d.map	195	194	114	119	104	155	0
0	maps/dao/ost003d.map	195	194	141	76	103	125	0
0	maps/dao/ost003d.map	195	194	62	181	45	161	0
0	maps/dao/ost003d.map	195	194	148	167	122	142	0
0	maps/dao/ost003d.map	195	194	184	121	70	171	0
0	maps/dao/ost003d.map	195	194	152	98	36	144	0
0	maps/dao/ost003d.map	195	194	140	61	107	192	0
0	maps/dao/ost003d.map	195	194	129	96	148	103	0
0	maps/dao/ost003d.map	195	194	65	129	65	129	0
