version 1
0	maps/dao/ost003d.map	195	194	129	178	44	148	0
0	maps/dao/ost003d.map	195	194	94	188	131	172	0
0	maps/dao/ost003d.map	195	194	68	183	120	119	0
0	maps/dao/ost003d.map	195	194	74	87	98	73	0
0	maps/dao/ost003d.map	195	194	183	134	72	172	0
0	maps/dao/ost003d.map	195	194	145	155	138	70	0
0	maps/dao/ost003d.map	195	194	76	168	122	67	0
0	maps/dao/ost003d.map	195	194	143	76	88	115	0
0	maps/dao/ost003d.map	195	194	108	129	164	112	0
0	maps/dao/ost003d.map	195	194	121	159	157	161	0
0	maps/dao/ost003d.map	195	194	90	119	143	76	0
0	maps/dao/ost003d.map	195	194	60	124	120	158	0
0	maps/dao/ost003d.map	195	194	80	65	170	42	0
0	maps/dao/ost003d.map	195	194	75	183	82	184	0
0	maps/dao/ost003d.map	195	194	146	51	57	102	0
0	maps/dao/ost003d.map	195	194	150	136	186	69	0
0	maps/dao/ost003d.map	195	194	134	86	64	103	0
0	maps/dao/ost003d.map	195	194	108	60	80	65	0
