version 1
0	maps/dao/ost003d.map	195	194	91	143	129	115	0
0	maps/dao/ost003d.map	195	194	74	77	163	119	0
0	maps/dao/ost003d.map	195	194	103	103	114	149	0
0	maps/dao/ost003d.map	195	194	83	165	45	152	0
0	maps/dao/ost003d.map	195	194	171	119	142	94	0
0	maps/dao/ost003d.map	195	194	187	72	43	169	0
0	maps/dao/ost003d.map	195	194	83	139	92	136	0
0	maps/dao/ost003d.map	195	194	149	153	103	143	0
0	maps/dao/ost003d.map	195	194	85	122	187	72	0
0	maps/dao/ost003d.map	195	194	104	161	141	76	0
0	maps/dao/ost003d.map	195	194	123	124	113	83	0
0	maps/dao/ost003d.map	195	194	110	114	97	69	0
0	maps/dao/ost003d.map	195	194	166	153	70	171	0
0	maps/dao/ost003d.map	195	194	120	106	179	68	0
0	maps/dao/ost003d.map	195	194	109	158	114	78	0
0	maps/dao/ost003d.map	195	194	119	123	90	145	0
0	maps/dao/ost003d.map	195	194	130	110	129	96	0
0	maps/dao/ost003d.map	195	194	103	168	50	138	0
