version 1
0	maps/dao/ost003d.map	195	194	132	129	55	159	0
0	maps/dao/ost003d.map	195	194	138	124	162	146	0
0	maps/dao/ost003d.map	195	194	72	79	70	74	0
0	maps/dao/ost003d.map	195	194	171	81	114	187	0
0	maps/dao/ost003d.map	195	194	154	59	40	166	0
0	maps/dao/ost003d.map	195	194	157	30	60	185	0
0	maps/dao/ost003d.map	195	194	119	182	161	76	0
0	maps/dao/ost003d.map	195	194	79	160	41	149	0
0	maps/dao/ost003d.map	195	194	83	165	160	167	0
0	maps/dao/ost003d.map	195	194	109	158	132	170	0
0	maps/dao/ost003d.map	195	194	118	169	128	80	0
0	maps/dao/ost003d.map	195	194	119	172	176	122	0
0	maps/dao/ost003d.map	195	194	104	155	112	102	0
0	maps/dao/ost003d.map	195	194	115	127	132	62	0
0	maps/dao/ost003d.map	195	194	77	173	137	52	0
0	maps/dao/ost003d.map	195	194	107	76	136	150	0
0	maps/dao/ost003d.map	195	194	114	178	84	106	0
0	maps/dao/ost003d.map	195	194	127	52	144	128	0
