version 1
0	maps/dao/ost003d.map	195	194	97	89	119	152	0
0	maps/dao/ost003d.map	195	194	117	150	82	106	0
0	maps/dao/ost003d.map	195	194	110	153	128	161	0
0	maps/dao/ost003d.map	195	194	39	167	141	152	0
0	maps/dao/ost003d.map	195	194	129	178	192	109	0
0	maps/dao/ost003d.map	195	194	108	114	150	102	0
0	maps/dao/ost003d.map	195	194	122	164	81	126	0
0	maps/dao/ost003d.map	195	194	37	161	42	140	0
0	maps/dao/ost003d.map	195	194	90	77	72	178	0
0	maps/dao/ost003d.map	195	194	142	106	189	88	0
0	maps/dao/ost003d.map	195	194	171	132	119	172	0
0	maps/dao/ost003d.map	195	194	121	159	109	101	0
0	maps/dao/ost003d.map	195	194	61	147	138	41	0
0	maps/dao/ost003d.map	195	194	57	102	86	148	0
0	maps/dao/ost003d.map	195	194	135	57	101	154	0
0	maps/dao/ost003d.map	195	194	148	103	111	107	0
0	maps/dao/ost003d.map	195	194	114	178	182	124	0
0	maps/dao/ost003d.map	195	194	146	168	139	153	0
