version 1
0	maps/dao/ost003d.map	195	194	86	67	99	96	0
0	maps/dao/ost003d.map	195	194	134	86	125	130	0
0	maps/dao/ost003d.map	195	194	145	129	132	129	0
0	maps/dao/ost003d.map	195	194	164	112	151	82	0
0	maps/dao/ost003d.map	195	194	171	119	143	49	0
0	maps/dao/ost003d.map	195	194	100	87	160	33	0
0	maps/dao/ost003d.map	195	194	122	164	162	102	0
0	maps/dao/ost003d.map	195	194	117	176	160	90	0
0	maps/dao/ost003d.map	195	194	60	141	79	89	0
0	maps/dao/ost003d.map	195	194	75	64	60	151	0
0	maps/dao/ost003d.map	195	194	76	156	52	125	0
0	maps/dao/ost003d.map	195	194	172	135	160	157	0
0	maps/dao/ost003d.map	195	194	74	166	114	119	0
0	maps/dao/ost003d.map	195	194	107	122	142	106	0
0	maps/dao/ost003d.map	195	194	96	100	87	145	0
0	maps/dao/ost003d.map	195	194	173	82	110	114	0
0	maps/dao/ost003d.map	195	194	129	96	139	131	0
0	maps/dao/ost003d.map	195	194	117	103	125	161	0
