version 1
0	maps/dao/ost003d.map	195	194	81	66	150	82	0
0	maps/dao/ost003d.map	195	194	186	104	67	78	0
0	maps/dao/ost003d.map	195	194	90	176	50	158	0
0	maps/dao/ost003d.map	195	194	175	78	79	186	0
0	maps/dao/ost003d.map	195	194	86	67	145	111	0
0	maps/dao/ost003d.map	195	194	162	102	115	168	0
0	maps/dao/ost003d.map	195	194	146	101	164	106	0
0	maps/dao/ost003d.map	195	194	134	86	117	150	0
0	maps/dao/ost003d.map	195	194	136	170	125	95	0
0	maps/dao/ost003d.map	195	194	116	189	111	192	0
0	maps/dao/ost003d.map	195	194	150	25	81	153	0
0	maps/dao/ost003d.map	195	194	72	152	69	182	0
0	maps/dao/ost003d.map	195	194	114	81	152	86	0
0	maps/dao/ost003d.map	195	194	86	142	155	163	0
0	maps/dao/ost003d.map	195	194	99	178	124	188	0
0	maps/dao/ost003d.map	195	194	81	189	115	139	0
0	maps/dao/ost003d.map	195	194	132	98	150	115	0
0	maps/dao/ost003d.map	195	194	129	96	148	103	0
