version 1
0	maps/dao/ost003d.map	195	194	181	103	69	120	0
0	maps/dao/ost003d.map	195	194	34	164	186	104	0
0	maps/dao/ost003d.map	195	194	100	73	34	164	0
0	maps/dao/ost003d.map	195	194	113	103	186	82	0
0	maps/dao/ost003d.map	195	194	157	30	155	151	0
0	maps/dao/ost003d.map	195	194	124	87	156	31	0
0	maps/dao/ost003d.map	195	194	81	126	160	90	0
0	maps/dao/ost003d.map	195	194	136	170	183	104	0
0	maps/dao/ost003d.map	195	194	161	166	187	82	0
0	maps/dao/ost003d.map	195	194	142	64	119	91	0
0	maps/dao/ost003d.map	195	194	167	72	94	188	0
0	maps/dao/ost003d.map	195	194	177	114	87	187	0
0	maps/dao/ost003d.map	195	194	48	139	145	155	0
0	maps/dao/ost003d.map	195	194	90	119	114	119	0
0	maps/dao/ost003d.map	195	194	50	165	142	106	0
0	maps/dao/ost003d.map	195	194	84	106	111	148	0
0	maps/dao/ost003d.map	195	194	37	149	146	142	0
0	maps/dao/ost003d.map	195	194	146	168	117	125	0
