version 1
0	maps/dao/ost003d.map	195	194	55	181	55	159	0
0	maps/dao/ost003d.map	195	194	100	99	61	127	0
0	maps/dao/ost003d.map	195	194	123	93	64	141	0
0	maps/dao/ost003d.map	195	194	173	65	109	165	0
0	maps/dao/ost003d.map	195	194	142	39	152	103	0
0	maps/dao/ost003d.map	195	194	109	124	125	130	0
0	maps/dao/ost003d.map	195	194	107	148	96	67	0
0	maps/dao/ost003d.map	195	194	129	132	37	163	0
0	maps/dao/ost003d.map	195	194	131	61	167	143	0
0	maps/dao/ost003d.map	195	194	89	85	43	169	0
0	maps/dao/ost003d.map	195	194	183	134	156	53	0
0	maps/dao/ost003d.map	195	194	86	148	108	114	0
0	maps/dao/ost003d.map	195	194	107	170	132	62	0
0	maps/dao/ost003d.map	195	194	38	146	107	170	0
0	maps/dao/ost003d.map	195	194	111	148	121	159	0
0	maps/dao/ost003d.map	195	194	140	39	138	51	0
0	maps/dao/ost003d.map	195	194	74	166	67	107	0
0	maps/dao/ost003d.map	195	194	120	106	125	161	0
