version 1
0	maps/dao/ost003d.map	195	194	145	85	111	117	0
0	maps/dao/ost003d.map	195	194	118	157	131	59	0
0	maps/dao/ost003d.map	195	194	95	149	158	81	0
0	maps/dao/ost003d.map	195	194	40	166	93	98	0
0	maps/dao/ost003d.map	195	194	93	133	170	87	0
0	maps/dao/ost003d.map	195	194	151	82	114	149	0
0	maps/dao/ost003d.map	195	194	154	59	118	106	0
0	maps/dao/ost003d.map	195	194	110	153	95	124	0
0	maps/dao/ost003d.map	195	194	167	114	187	82	0
0	maps/dao/ost003d.map	195	194	94	188	121	111	0
0	maps/dao/ost003d.map	195	194	45	161	39	167	0
0	maps/dao/ost003d.map	195	194	49	166	164	112	0
0	maps/dao/ost003d.map	195	194	60	124	156	53	0
0	maps/dao/ost003d.map	195	194	55	148	142	64	0
0	maps/dao/ost003d.map	195	194	75	183	178	64	0
0	maps/dao/ost003d.map	195	194	157	76	57	102	0
0	maps/dao/ost003d.map	195	194	153	148	150	136	0
0	maps/dao/ost003d.map	195	194	176	94	84	80	0
