version 1
0	maps/dao/ost003d.map	195	194	72	79	57	176	0
0	maps/dao/ost003d.map	195	194	66	157	117	150	0
0	maps/dao/ost003d.map	195	194	100	73	110	153	0
0	maps/dao/ost003d.map	195	194	161	76	81	126	0
0	maps/dao/ost003d.map	195	194	75	73	158	29	0
0	maps/dao/ost003d.map	195	194	165	78	163	82	0
0	maps/dao/ost003d.map	195	194	89	85	113	121	0
0	maps/dao/ost003d.map	195	194	104	155	155	163	0
0	maps/dao/ost003d.map	195	194	146	90	127	167	0
0	maps/dao/ost003d.map	195	194	160	157	145	52	0
0	maps/dao/ost003d.map	195	194	116	91	153	137	0
0	maps/dao/ost003d.map	195	194	45	161	184	121	0
0	maps/dao/ost003d.map	195	194	99	172	148	103	0
0	maps/dao/ost003d.map	195	194	37	139	164	153	0
0	maps/dao/ost003d.map	195	194	103	91	107	59	0
0	maps/dao/ost003d.map	195	194	180	126	137	133	0
0	maps/dao/ost003d.map	195	194	159	76	66	101	0
0	maps/dao/ost003d.map	195	194	92	97	65	129	0
