version 1
0	maps/dao/ost003d.map	195	194	73	125	82	80	0
0	maps/dao/ost003d.map	195	194	100	99	125	130	0
0	maps/dao/ost003d.map	195	194	170	87	130	99	0
0	maps/dao/ost003d.map	195	194	174	83	144	99	0
0	maps/dao/ost003d.map	195	194	82	110	186	82	0
0	maps/dao/ost003d.map	195	194	154	59	95	124	0
0	maps/dao/ost003d.map	195	194	69	172	103	103	0
0	maps/dao/ost003d.map	195	194	147	24	160	167	0
0	maps/dao/ost003d.map	195	194	163	82	94	188	0
0	maps/dao/ost003d.map	195	194	76	84	73	179	0
0	maps/dao/ost003d.map	195	194	130	185	136	57	0
0	maps/dao/ost003d.map	195	194	117	83	71	178	0
0	maps/dao/ost003d.map	195	194	178	64	120	106	0
0	maps/dao/ost003d.map	195	194	129	78	150	115	0
0	maps/dao/ost003d.map	195	194	87	116	83	76	0
0	maps/dao/ost003d.map	195	194	118	75	73	102	0
0	maps/dao/ost003d.map	195	194	83	172	132	79	0
0	maps/dao/ost003d.map	195	194	95	95	46	157	0
