version 1
0	maps/dao/ost003d.map	195	194	176	89	186	82	0
0	maps/dao/ost003d.map	195	194	158	79	44	148	0
0	maps/dao/ost003d.map	195	194	155	111	68	169	0
0	maps/dao/ost003d.map	195	194	30	151	113	103	0
0	maps/dao/ost003d.map	195	194	153	26	111	64	0
0	maps/dao/ost003d.map	195	194	163	102	132	175	0
0	maps/dao/ost003d.map	195	194	155	28	52	125	0
0	maps/dao/ost003d.map	195	194	125	101	69	182	0
0	maps/dao/ost003d.map	195	194	72	79	166	122	0
0	maps/dao/ost003d.map	195	194	124	87	176	80	0
0	maps/dao/ost003d.map	195	194	128	80	127	167	0
0	maps/dao/ost003d.map	195	194	137	133	70	171	0
0	maps/dao/ost003d.map	195	194	63	128	36	144	0
0	maps/dao/ost003d.map	195	194	161	152	89	154	0
0	maps/dao/ost003d.map	195	194	134	60	175	105	0
0	maps/dao/ost003d.map	195	194	143	106	140	61	0
0	maps/dao/ost003d.map	195	194	62	126	102	145	0
0	maps/dao/ost003d.map	195	194	181	70	171	57	0
