version 1
0	maps/dao/ost003d.map	195	194	138	124	186	86	0
0	maps/dao/ost003d.map	195	194	73	71	97	89	0
0	maps/dao/ost003d.map	195	194	86	67	141	152	0
0	maps/dao/ost003d.map	195	194	164	106	79	89	0
0	maps/dao/ost003d.map	195	194	41	149	69	172	0
0	maps/dao/ost003d.map	195	194	185	70	84	148	0
0	maps/dao/ost003d.map	195	194	160	167	99	95	0
0	maps/dao/ost003d.map	195	194	112	117	161	166	0
0	maps/dao/ost003d.map	195	194	146	127	113	121	0
0	maps/dao/ost003d.map	195	194	166	122	167	72	0
0	maps/dao/ost003d.map	195	194	92	166	177	114	0
0	maps/dao/ost003d.map	195	194	129	84	93	182	0
0	maps/dao/ost003d.map	195	194	150	25	99	172	0
0	maps/dao/ost003d.map	195	194	81	179	80	164	0
0	maps/dao/ost003d.map	195	194	119	93	139	58	0
0	maps/dao/ost003d.map	195	194	128	108	107	59	0
0	maps/dao/ost003d.map	195	194	80	65	111	114	0
0	maps/dao/ost003d.map	195	194	80	186	117	103	0
