version 1
0	maps/dao/ost003d.map	195	194	96	67	152	27	0
0	maps/dao/ost003d.map	195	194	135	102	182	101	0
0	maps/dao/ost003d.map	195	194	79	186	162	140	0
0	maps/dao/ost003d.map	195	194	77	121	83	76	0
0	maps/dao/ost003d.map	195	194	74	77	119	152	0
0	maps/dao/ost003d.map	195	194	123	179	83	191	0
0	maps/dao/ost003d.map	195	194	42	146	108	84	0
0	maps/dao/ost003d.map	195	194	81	153	88	178	0
0	maps/dao/ost003d.map	195	194	117	176	107	126	0
0	maps/dao/ost003d.map	195	194	119	172	125	95	0
0	maps/dao/ost003d.map	195	194	90	77	160	167	0
0	maps/dao/ost003d.map	195	194	103	125	108	114	0
0	maps/dao/ost003d.map	195	194	114	119	128	118	0
0	maps/dao/ost003d.map	195	194	108	60	72	152	0
0	maps/dao/ost003d.map	195	194	87	145	133	166	0
0	maps/dao/ost003d.map	195	194	68	79	138	51	0
0	maps/dao/ost003d.map	195	194	60	124	92	97	0
0	maps/dao/ost003d.map	195	194	52	129	123	124	0
